853,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11685,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,32881,46588,58841,50864,23347,47,47,30581,
854,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20908,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20908,47,47,47,47,47,47,32881,14586,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6195,47,34465,40132,47,47,22635,47,
855,47,47,47,47,47,47,47,47,47,47,47,47,47,3083,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,22547,47,47,47,47,47,47,47,47,17982,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1868,47,47,47,27070,47,47,17761,47,8199,42694,14449,
856,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23376,47,11302,25291,28074,47079,47,47,
857,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7899,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10101,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,26199,47,723,9408,32313,47,5023,47,
858,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,42674,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,270,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7534,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19613,45959,53525,1084,47,32712,
859,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11961,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49179,43600,47,12932,38368,33534,14438,
860,47,47,47,47,47,47,47,47,47,14907,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,56390,42285,32203,54065,47,32565,47,31521,
861,47,47,47,47,47,47,47,47,47,47,47,14281,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18834,47,47,47,47,47,29622,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,53861,23507,44379,21856,53310,47,4078,58829,
862,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15224,47,47,47,47,47,47,47,47,47,47,47,47,47,23935,47,47,47,47,47,47,47,47,47,47,47,47,47,4897,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9738,34906,47,37061,12801,47,39026,
863,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2853,47,47,48029,26591,39760,47,47,6844,45783,47,
864,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,21293,42727,46961,47,19716,50949,47,2116,
865,47,47,47,47,47,47,47,47,7197,47,47,47,47,9323,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9323,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9323,9323,47,47,47,47,7197,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,34960,47922,47,47,38416,30993,47,
866,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20684,47,47,16231,47,47,47,47,15753,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14452,30737,47,24636,45020,47,15962,47,
867,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,31821,47,47,47,47,47,47,47,47,47,47,47,47,30943,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,35654,54151,38302,53105,12373,24385,28750,51016,
868,47,47,47,47,47,47,47,47,47,47,47,47,47,654,47,47,47,47,47,47,47,47,47,47,47,47,47,20693,47,47,47,47,47,47,47,654,47,47,47,47,47,7717,47,10426,47,47,47,47,42387,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,654,47,47,47,47,47,47,40481,29655,47,47,5016,47,47,46611,
869,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19566,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,60352,47,47,13245,47,47,47,47,
870,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,40683,44096,39903,52932,47,47,52559,4586,47099,
871,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19469,47,47,47,47,47,47,47,39550,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39903,47,47,47,47,47,47,5910,47,47,26743,47,33071,16657,52352,54515,47,47,
872,47,47,47,47,47,47,47,47,47,47,47,47,3412,47,13292,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23666,47,47,47,11540,17812,30975,34790,6171,47,16668,47,
873,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10520,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49803,29900,47,45922,43917,35573,
874,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12110,47,47,47,47,47,47,47,47,47,47,20094,47,47,47,47,47,47,47,47,20151,47,47,47,47,20094,47,47,47,16393,47,3472,16393,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24932,16782,47,25395,20145,44009,10185,30059,
875,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,34307,47,47,47,47,47,47,47,1201,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48969,34018,19329,20360,30592,47,47,34258,
876,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23168,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20269,47,47,47,47,47,47,47,47,47,47,46746,47,50117,648,51459,37194,39615,46518,
877,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11467,47,47,47,47,47,47,9742,47,47,47,47,47,47,47,47,47,47,648,47,47,47,47,47,47,47,47,47,47,47,47,15996,47,47,47,47,47,9742,47,47,47,47,648,47,47,47,47,47,47,47,47,47,47,47,47,15996,9742,17689,47,47,47,34873,47,47,28015,22741,
878,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,58164,40191,2870,1700,37054,14824,47,47,
879,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19046,47,47,47,47,47,47,47,47,47,47,47,47,19046,4698,47,47,47,47,47,47,47,16342,47,47,47,47,47,47,47,16342,47,47,47,47,47,47,16342,16342,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,50239,55867,47,37106,47,39898,4429,25522,
880,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18330,47,47,47,47,47,47,47,47,47,4298,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,49042,47,59156,47,24338,47,47,47,
881,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9333,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,50505,47,29857,24640,13485,15455,47,47,
882,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,32502,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,40051,52651,47,11317,27971,14796,47,
883,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36190,18707,47,47,24114,47,51170,51115,
884,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17901,32944,53833,26716,33939,47,
885,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17157,47,47,47,47,47,47,47,47,47,47,47,25600,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23452,47,47,47,47,47,47,47,47,47,47,10998,19068,32096,29900,40240,3598,21280,47,
886,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15733,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20724,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39480,5327,13604,25172,35296,3162,
887,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14109,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,56091,59539,42838,47205,47,3136,47,47,
888,47,47,47,47,47,47,47,47,47,47,47,47,47,2832,47,47,47,47,47,47,47,47,47,47,47,3454,47,47,47,34729,47,32547,47,47,47,47,47,47,47,47,17982,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17982,47,12764,14037,47,38263,46346,32630,33049,55564,
889,47,47,47,47,47,47,47,47,47,47,35396,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,535,47,47,47,47,47,47,47,47,47,47,47,47,30718,47,5845,47,47,47,47,47,47,47,47,47,47,47,42953,41191,35097,47,42409,16158,48888,47,
890,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17996,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16417,47,47,47,47,47,47,47,47,47,47,47,47,47,28324,47,47,32759,47,9527,41529,38046,
891,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,9866,47,47,47,47,47,47,47,47,47,47,3346,19046,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7951,47,47,47,47,47,47,47,47,33788,47150,29658,43604,47,30113,2366,50951,
892,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16592,26191,47,30777,47,24969,23460,26694,
893,47,47,47,47,47,47,47,47,47,14775,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14162,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,24026,52161,47,47,30784,47,47,41079,
894,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12651,47,35371,47,47,12678,37987,20141,
895,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1556,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10903,47,47,47,47,47,47,47,47,47,34158,42280,46410,25863,48419,55990,47,19653,
896,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10061,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15249,10061,47,47,47,47,47,47,47,47,48349,47,47,29409,12773,18444,47,47,
897,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18097,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10643,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8299,45582,23500,54911,47,
898,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,5521,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2287,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,43393,42313,56768,33361,47,53500,46031,13553,
899,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,19486,47,47,47,47,47,47,47,47,47,47,12638,30394,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,40949,47,47,47,47,47,47,47,47,47,47,14173,4721,33676,11468,36736,44012,53451,10024,
900,47,47,47,47,47,47,47,47,47,1033,47,47,47,14910,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46624,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,55358,33849,53200,36341,47,44481,47,6171,
901,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4216,47,47,47,47,47,47,47,47,21917,47,31120,60924,38370,35608,47,47,21019,28945,
902,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,30039,47,47,19530,47,47,47,47,47,47,47,47,47,10061,47,47,47,47,47,47,47,10061,47,47,47,47,47,47,47,10061,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3370,47,47,47,47,47,47,47,47,41744,35205,14474,10915,55252,47,47,20419,
903,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8713,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39240,24430,47,47,54867,51946,45135,54226,
904,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3865,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36814,47,24609,47,39382,15320,12386,32774,
905,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18934,9473,33742,47,48145,37437,36471,
906,47,47,47,47,47,47,47,47,47,47,47,10674,47,47,47,47,47,47,47,47,47,12576,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8799,47,47,7396,47,47,47,47,47,47,47,47,47,47,10674,18935,47949,47,58421,47,12740,10719,
907,47,47,47,47,47,47,47,47,47,47,47,47,47,39019,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,27940,47,2732,47,35520,16876,35248,
908,47,47,47,47,47,47,47,47,47,47,14196,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17807,47,47,47,47,47,4074,47,47,47,47,32786,47,47,47,47,47,47,47,2205,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,33150,43320,31527,1769,13641,23903,
909,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,8001,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18559,47,47,47,47,47,47,47,47,47,47,8001,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4430,45253,51584,47,47,32023,47,47,
910,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,39020,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,18810,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,45224,52965,41264,38938,56177,47,53827,25654,
911,47,47,47,47,47,47,47,47,47,47,4607,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4607,47,47,47,47,47,2660,14671,47,11478,44510,3362,32360,26342,60108,
912,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11975,47,47,47,47,47,47,47,47,47,47,47,4656,21391,47,47,47,47,47,21391,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,28350,27887,47,18664,50666,47,47,47,17094,
913,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,23544,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4337,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,46079,47,35309,13725,6831,47,32133,47,
914,47,47,47,47,47,47,47,47,47,47,47,47,47,38044,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12069,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,14364,47,46909,47,48026,40387,13583,47,
915,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,54062,47716,47,40531,34559,36303,47,47,
916,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10934,41716,21228,36250,33815,40181,49176,47,46592,
917,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,10563,45354,47,40156,47,27182,39811,53249,
918,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,233,47,47,47,47,47,47,47,47,47,47,2170,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,13043,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38894,55748,52812,18357,47,26689,57663,10484,
919,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15298,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15298,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15052,44881,13616,12080,47,17397,47,16130,
920,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,186,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,15298,47,47,47,47,47,47,32539,41590,16536,35740,26721,47,55616,21675,
921,47,47,47,47,47,47,47,47,47,47,47,47,26721,7958,47,47,47,47,7132,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,12982,47,47,16179,47,47,47,47,47,47,10381,47,42466,47,47994,47816,30445,47,
922,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,30920,47,47,47,47,47,47,47,47,47,47,47,47,47,30629,47,47,47,47,5250,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38521,47,47,47,11036,47,47,47,47,47,47,47,47,47,47,47,47,25216,47,20985,13090,51761,47,10321,
923,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,60474,47,31159,34258,47,49397,22296,32068,
924,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,28839,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17665,47,47,47,47,47,47,22296,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,30867,47,47,47,47,47,47,47,35618,47,36839,30317,47832,47,47,
925,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,34420,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,4061,47,47,3198,47,47,47,47,47,47,47,47,24186,47,48693,28782,17963,5753,47,
926,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,1068,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,3198,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,32088,26948,48235,47,5405,47,32829,
927,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,48889,44559,46376,904,47,10590,6858,
928,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,20823,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,11844,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38284,6896,47,47,33853,56679,
929,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,16142,25271,31650,31736,47,12533,51003,13775,
930,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,17235,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,6169,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,2577,47,27351,39993,42720,47,
931,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,38176,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,41455,34713,53629,8403,6022,12555,26355,16796,
932,47,47,47,47,47,47,47,47,47,47,47,47,2487,47,47,47,47,47,47,2487,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,36557,47,7650,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,7650,47,47,47,7650,47,43840,47,38277,44835,47,13817,21700,47,
933,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,44804,41793,47,37241,11104,42167,35960,11465,
